Id,Action
19739,0.941023097465
19740,0.945314322574
19741,0.942352156847
19742,0.953072368934
19743,0.948110321053
19744,0.929411987645
19745,0.943483348558
19746,0.915059853414
19747,0.946234159022
19748,0.939694322318
19749,0.944821145804
19750,0.951776168332
19751,0.95068856307
19752,0.942912984198
19753,0.955033587983
19754,0.948641219212
19755,0.940519218264
19756,0.939349608404
19757,0.945917251879
19758,0.945977164159
19759,0.931227265334
19760,0.950888608243
19761,0.95026131749
19762,0.933132523153
19763,0.93855567268
19764,0.951138351191
19765,0.927911577597
19766,0.949982475675
19767,0.942357434501
19768,0.947369935729
19769,0.937508639439
19770,0.948864579154
19771,0.934692858387
19772,0.947222224035
19773,0.945502700351
19774,0.923897976979
19775,0.95340440712
19776,0.94163496633
19777,0.95242766354
19778,0.947673464462
19779,0.935056464564
19780,0.953152643996
19781,0.952627258924
19782,0.916070153641
19783,0.943945866955
19784,0.943305092492
19785,0.944816961349
19786,0.946433091786
19787,0.945875760024
19788,0.948560328242
19789,0.938842624697
19790,0.939618687666
19791,0.947671920893
19792,0.945810723585
19793,0.943076434958
19794,0.933831898164
19795,0.9420408072
19796,0.951280006086
19797,0.927210905041
19798,0.926035818281
19799,0.94031830179
19800,0.949083350531
19801,0.949598714306
19802,0.937976761035
19803,0.927757462927
19804,0.931902074666
19805,0.951777586794
19806,0.926551092554
19807,0.94610040831
19808,0.933903476631
19809,0.944859314395
19810,0.948936803804
19811,0.952947092043
19812,0.934037622217
19813,0.946199907488
19814,0.951329402718
19815,0.941907018335
19816,0.945939349515
19817,0.944997356275
19818,0.94619001298
19819,0.946721113337
19820,0.945435113478
19821,0.949476585791
19822,0.95302214595
19823,0.942535614387
19824,0.944372905224
19825,0.949018006004
19826,0.944695288652
19827,0.936665436367
19828,0.923484585247
19829,0.954701021366
19830,0.948365693653
19831,0.930934338404
19832,0.915687426529
19833,0.94406609878
19834,0.930196579935
19835,0.951044994953
19836,0.946150128674
19837,0.927293754536
19838,0.942945608788
19839,0.948933908492
19840,0.941021409243
19841,0.945224205426
19842,0.943494284761
19843,0.949062427491
19844,0.947081344937
19845,0.956037691103
19846,0.941180595272
19847,0.933864828594
19848,0.943046713405
19849,0.931752781051
19850,0.954820298912
19851,0.939549671196
19852,0.931319142609
19853,0.934304718073
19854,0.945316662128
19855,0.943878882716
19856,0.915611084004
19857,0.93261295002
19858,0.931842237714
19859,0.950071944299
19860,0.942550784672
19861,0.950216291536
19862,0.950183687693
19863,0.9138900268
19864,0.94935561198
19865,0.944747953099
19866,0.953586285828
19867,0.944767307379
19868,0.920553819497
19869,0.924507484515
19870,0.948280500018
19871,0.942280618345
19872,0.951807171859
19873,0.940972939453
19874,0.946030183009
19875,0.946172965522
19876,0.926849890735
19877,0.952988388075
19878,0.94939411999
19879,0.952019228973
19880,0.937606652497
19881,0.942873124736
19882,0.925301130953
19883,0.95095620548
19884,0.947003499834
19885,0.939228773868
19886,0.943199162149
19887,0.938165666958
19888,0.954066544598
19889,0.945263820066
19890,0.946297656035
19891,0.941304162173
19892,0.950296892263
19893,0.950347131958
19894,0.942679426527
19895,0.950376216421
19896,0.926830609262
19897,0.942567067435
19898,0.953694108902
19899,0.946886893877
19900,0.952912538367
19901,0.937694428776
19902,0.955006630604
19903,0.950387181465
19904,0.944632923412
19905,0.946772269883
19906,0.937152132633
19907,0.932922860705
19908,0.931999201341
19909,0.949264697328
19910,0.921950003581
19911,0.910881064446
19912,0.942552751441
19913,0.947378177993
19914,0.948341985202
19915,0.944325416784
19916,0.942353844602
19917,0.945901900331
19918,0.928420115602
19919,0.941129444859
19920,0.94853103526
19921,0.952158191894
19922,0.951439256814
19923,0.950761512513
19924,0.942178139737
19925,0.946204887608
19926,0.94895929868
19927,0.952282167112
19928,0.949421603858
19929,0.948970474145
19930,0.913200645568
19931,0.953351545045
19932,0.940354829124
19933,0.951075293243
19934,0.945304010304
19935,0.942227923733
19936,0.940598801625
19937,0.954207916878
19938,0.94991905991
19939,0.940225619699
19940,0.950851653701
19941,0.948602587613
19942,0.928617215994
19943,0.94294802713
19944,0.949342840215
19945,0.932023285199
19946,0.940821815472
19947,0.942406062146
19948,0.947561678235
19949,0.946062402958
19950,0.922934999176
19951,0.950352893391
19952,0.936966179879
19953,0.947911109354
19954,0.950261846169
19955,0.95764103897
19956,0.950631144563
19957,0.953424018549
19958,0.951977185322
19959,0.939591870811
19960,0.931432193032
19961,0.923985919467
19962,0.948125492631
19963,0.951297865311
19964,0.942701021253
19965,0.941685375545
19966,0.950008795291
19967,0.939347867452
19968,0.948037872268
19969,0.948433381763
19970,0.941676566648
19971,0.946275685077
19972,0.945912121869
19973,0.949046441216
19974,0.949694037578
19975,0.944915291951
19976,0.943405364953
19977,0.93012800925
19978,0.935276449004
19979,0.944233128849
19980,0.946319462056
19981,0.947577296225
19982,0.942392135074
19983,0.945186374979
19984,0.944979966407
19985,0.941534074695
19986,0.947039395114
19987,0.951911816214
19988,0.926500206427
19989,0.947290890695
19990,0.940900376548
19991,0.938872903604
19992,0.927806594902
19993,0.951379372684
19994,0.936703381654
19995,0.950793816972
19996,0.952728194158
19997,0.929508608716
19998,0.938943962604
19999,0.949122696812
20000,0.947213771381
20001,0.933926552081
20002,0.949549026669
20003,0.942933300174
20004,0.951009723372
20005,0.943373141308
20006,0.947948191297
20007,0.941047542803
20008,0.930504571
20009,0.950280289344
20010,0.951156155882
20011,0.944740192145
20012,0.948360330774
20013,0.946066580577
20014,0.942885946549
20015,0.925183687105
20016,0.948389538647
20017,0.952377303216
20018,0.947396268787
20019,0.953551071731
20020,0.946415793938
20021,0.947263415482
20022,0.951789058542
20023,0.931929409256
20024,0.941774389867
20025,0.905063711546
20026,0.932575322759
20027,0.948656843062
20028,0.947782224234
20029,0.949077392763
20030,0.934313275864
20031,0.946259236591
20032,0.953260804366
20033,0.951564792067
20034,0.951115706219
20035,0.922617087341
20036,0.94234470211
20037,0.94759261888
20038,0.948070720189
20039,0.949341407
20040,0.940414736199
20041,0.941098618095
20042,0.950379876297
20043,0.952324078217
20044,0.942815303373
20045,0.9298229037
20046,0.944718760098
20047,0.944458812679
20048,0.944960263903
20049,0.952705666914
20050,0.93143166279
20051,0.952922588554
20052,0.946174456386
20053,0.94691526349
20054,0.948773123582
20055,0.928314228321
20056,0.947716789612
20057,0.944956034738
20058,0.948115180039
20059,0.941667838778
20060,0.94934257501
20061,0.93891670944
20062,0.944877022488
20063,0.946808639872
20064,0.949001504784
20065,0.933801648848
20066,0.942573238035
20067,0.943579769122
20068,0.947966366498
20069,0.952782759885
20070,0.941282761717
20071,0.931013040073
20072,0.946430666592
20073,0.940151537791
20074,0.951473459282
20075,0.938731780769
20076,0.934107037353
20077,0.941290903699
20078,0.928625085314
20079,0.943210394663
20080,0.945446697552
20081,0.92872281245
20082,0.921301313643
20083,0.949607634299
20084,0.936659995048
20085,0.950631145665
20086,0.95024513698
20087,0.946127981301
20088,0.925561505461
20089,0.950424955929
20090,0.953033575673
20091,0.951580563901
20092,0.953471422357
20093,0.948019906635
20094,0.948199197151
20095,0.938428444407
20096,0.919384843554
20097,0.925935546982
20098,0.94871587529
20099,0.928796607352
20100,0.948611470996
20101,0.946823042794
20102,0.949509574159
20103,0.946091358253
20104,0.948409004963
20105,0.948487413795
20106,0.951692956659
20107,0.943245553502
20108,0.945063506716
20109,0.949182897879
20110,0.934249568585
20111,0.945748845918
20112,0.946691449357
20113,0.942558838138
20114,0.943199793339
20115,0.938504419624
20116,0.946965573044
20117,0.949234585864
20118,0.917114887607
20119,0.94831333567
20120,0.937279475832
20121,0.945458776171
20122,0.94201483718
20123,0.945116206018
20124,0.945609070536
20125,0.945173699232
20126,0.925952009727
20127,0.946431769805
20128,0.946150470054
20129,0.950911617249
20130,0.950600753814
20131,0.943861818456
20132,0.945975449982
20133,0.941989097823
20134,0.938776266738
20135,0.924118409046
20136,0.928974738948
20137,0.948107960295
20138,0.949672382654
20139,0.949252698325
20140,0.945840110877
20141,0.949045996196
20142,0.950022513969
20143,0.949279180709
20144,0.953545893104
20145,0.950459316889
20146,0.918781028666
20147,0.945823336638
20148,0.946829296563
20149,0.942746703285
20150,0.925775974442
20151,0.932102883084
20152,0.953237105009
20153,0.946797918972
20154,0.941562424091
20155,0.947624715014
20156,0.9193929077
20157,0.943350017179
20158,0.919969144611
20159,0.946475874463
20160,0.940546305858
20161,0.949852567325
20162,0.942345061251
20163,0.943873933875
20164,0.913745234888
20165,0.94355626761
20166,0.951285787694
20167,0.947308544465
20168,0.954049921846
20169,0.949931132402
20170,0.948114591637
20171,0.952378722826
20172,0.952744588445
20173,0.954281941833
20174,0.953078653909
20175,0.941254750513
20176,0.952047644918
20177,0.946052526291
20178,0.946580302303
20179,0.938304805887
20180,0.932323110121
20181,0.914885965287
20182,0.927368458398
20183,0.948433330629
20184,0.951956895544
20185,0.951196858125
20186,0.950487381868
20187,0.953307777582
20188,0.94577068726
20189,0.948292255676
20190,0.946856883862
20191,0.94280367528
20192,0.937046857976
20193,0.952795505306
20194,0.928239898563
20195,0.942731192881
20196,0.946562064008
20197,0.94532694552
20198,0.947981665149
20199,0.951186036024
20200,0.951244860936
20201,0.914908611827
20202,0.950275060562
20203,0.940538280249
20204,0.928834674046
20205,0.922816020691
20206,0.940758367548
20207,0.947057567499
20208,0.950706583454
20209,0.944396298691
20210,0.951381377159
20211,0.948014681686
20212,0.94609749984
20213,0.946349147874
20214,0.94892317037
20215,0.952590988532
20216,0.910972051949
20217,0.949954360393
20218,0.945956923869
20219,0.946878923526
20220,0.939673669255
20221,0.945287402197
20222,0.937512101714
20223,0.940861983809
20224,0.919677559432
20225,0.943693277046
20226,0.925882746782
20227,0.942246302106
20228,0.947333679214
20229,0.947808807167
20230,0.924185444345
20231,0.930375891833
20232,0.944939966088
20233,0.935729173573
20234,0.940811409137
20235,0.95267029225
20236,0.949212104459
20237,0.930731197515
20238,0.944519203022
20239,0.933430028397
20240,0.928625067438
20241,0.928979991353
20242,0.951248961846
20243,0.931540695912
20244,0.954992162893
20245,0.940449077435
20246,0.954867952732
20247,0.948998977083
20248,0.939016105317
20249,0.943329533714
20250,0.946499688652
20251,0.948337422213
20252,0.935213008154
20253,0.952941439373
20254,0.94670057747
20255,0.952131899697
20256,0.952413196589
20257,0.921451528053
20258,0.95484350088
20259,0.947437671114
20260,0.914391377953
20261,0.950448226737
20262,0.944489457632
20263,0.950958200159
20264,0.926355710826
20265,0.949721769362
20266,0.939921850404
20267,0.937760822141
20268,0.928993891731
20269,0.94967110925
20270,0.937220115281
20271,0.949270672694
20272,0.953654988076
20273,0.948595043198
20274,0.942935210406
20275,0.948973201691
20276,0.930398212622
20277,0.949565949206
20278,0.929896971079
20279,0.943023461549
20280,0.953232321343
20281,0.943224226004
20282,0.913546703757
20283,0.946717305355
20284,0.946891839725
20285,0.947480920142
20286,0.944637017934
20287,0.942264039234
20288,0.912411483065
20289,0.926291289247
20290,0.925364253752
20291,0.926267335684
20292,0.938699457188
20293,0.919356158748
20294,0.952961679186
20295,0.939764812773
20296,0.94119123454
20297,0.947862858239
20298,0.937933286042
20299,0.923967831626
20300,0.950816441693
20301,0.943390105193
20302,0.953171467435
20303,0.944095168118
20304,0.948169819048
20305,0.942798419175
20306,0.943509361482
20307,0.946237234851
20308,0.953159775712
20309,0.942534596033
20310,0.931145901696
20311,0.945510981655
20312,0.949377150625
20313,0.928393420109
20314,0.944918627648
20315,0.949337671846
20316,0.945916227861
20317,0.930104713434
20318,0.945587918526
20319,0.950106933531
20320,0.943092006862
20321,0.91503413865
20322,0.937914674851
20323,0.931066663231
20324,0.937212624306
20325,0.951662707865
20326,0.913792708198
20327,0.945327760545
20328,0.948038909371
20329,0.926307568618
20330,0.945700188455
20331,0.945238898987
20332,0.94338169265
20333,0.953692708896
20334,0.946975888591
20335,0.948137366673
20336,0.951232815095
20337,0.926416726757
20338,0.949582369785
20339,0.942975154891
20340,0.917078575684
20341,0.938137650019
20342,0.946008914459
20343,0.94549346823
20344,0.946602552077
20345,0.938004502887
20346,0.948471550596
20347,0.945951176711
20348,0.937607076215
20349,0.952363821816
20350,0.935158591945
20351,0.948462337874
20352,0.949298492238
20353,0.945496317785
20354,0.952608197726
20355,0.941673219062
20356,0.941572306884
20357,0.946857485578
20358,0.942199568291
20359,0.92771683491
20360,0.94907496427
20361,0.942857975852
20362,0.948662984571
20363,0.948214879756
20364,0.951517941864
20365,0.950999388859
20366,0.949287197597
20367,0.946990053048
20368,0.937447783051
20369,0.932536702425
20370,0.947869284495
20371,0.94634129895
20372,0.940602123272
20373,0.931656079747
20374,0.937139007045
20375,0.945601263597
20376,0.943617041774
20377,0.946168230008
20378,0.946034074316
20379,0.945674808936
20380,0.951318726554
20381,0.948008234596
20382,0.942568101051
20383,0.949223132839
20384,0.94340351921
20385,0.94873258475
20386,0.944210266183
20387,0.944531873873
20388,0.953473774698
20389,0.934571206224
20390,0.937516602632
20391,0.926807390038
20392,0.945335944702
20393,0.95282131286
20394,0.946328608995
20395,0.948354623064
20396,0.946533809122
20397,0.939052229724
20398,0.950177440606
20399,0.949784490141
20400,0.944774800825
20401,0.940616862444
20402,0.93392089681
20403,0.942783361766
20404,0.939010879551
20405,0.945306481782
20406,0.925247927501
20407,0.918075043768
20408,0.951043430813
20409,0.950681195625
20410,0.935366571544
20411,0.941259735277
20412,0.940835738674
20413,0.951224614909
20414,0.941790211042
20415,0.947031600369
20416,0.925721315896
20417,0.937844210264
20418,0.943521749109
20419,0.946059114944
20420,0.942015685248
20421,0.929045464961
20422,0.935564811357
20423,0.950154218822
20424,0.951054531222
20425,0.93958045064
20426,0.953309180198
20427,0.950817903135
20428,0.947771525615
20429,0.945384341997
20430,0.951668672915
20431,0.949731112302
20432,0.943797464504
20433,0.941264853559
20434,0.946163341194
20435,0.950497114273
20436,0.950203974656
20437,0.943301599833
20438,0.950249476278
20439,0.946413841721
20440,0.942637363217
20441,0.947257228946
20442,0.939707591505
20443,0.949273965279
20444,0.953316058717
20445,0.95110281513
20446,0.95023313629
20447,0.93011150198
20448,0.928508248563
20449,0.915116199067
20450,0.947980219729
20451,0.940831461973
20452,0.950401291307
20453,0.944518859721
20454,0.949799250172
20455,0.929029635092
20456,0.942137691012
20457,0.937395910537
20458,0.933478136218
20459,0.941722358626
20460,0.946402955563
20461,0.949135448982
20462,0.926554507442
20463,0.946459887121
20464,0.949212742224
20465,0.953175928047
20466,0.946402000838
20467,0.924501938274
20468,0.94181453675
20469,0.945318513731
20470,0.922301886159
20471,0.946278421517
20472,0.945516379978
20473,0.950165821883
20474,0.951007745458
20475,0.942109117041
20476,0.934927739698
20477,0.940916888004
20478,0.924592289991
20479,0.954568654667
20480,0.950733123236
20481,0.935564419193
20482,0.946252079373
20483,0.947236788356
20484,0.942041994025
20485,0.938194926341
20486,0.936931342319
20487,0.943103613148
20488,0.933751319518
20489,0.94536379372
20490,0.940907559103
20491,0.942550381145
20492,0.926772662156
20493,0.94703153888
