Id,Action
13912,0.949108973512
13913,0.943892407034
13914,0.915658765149
13915,0.949976124563
13916,0.941083380259
13917,0.942290605938
13918,0.953697711356
13919,0.953487011313
13920,0.936162674179
13921,0.951057263578
13922,0.950141788829
13923,0.955837314172
13924,0.941083380259
13925,0.95793066853
13926,0.945986561292
13927,0.941083380259
13928,0.950141788829
13929,0.949643587508
13930,0.952552571603
13931,0.947529872157
13932,0.944117830977
13933,0.945986561292
13934,0.936305516654
13935,0.945986561292
13936,0.936162674179
13937,0.944117830977
13938,0.936162674179
13939,0.941083380259
13940,0.945986561292
13941,0.949819013333
13942,0.94982692178
13943,0.948782221803
13944,0.945986561292
13945,0.939467165507
13946,0.950372473677
13947,0.951094610944
13948,0.947895559922
13949,0.949724621592
13950,0.936162674179
13951,0.951125656999
13952,0.951323366586
13953,0.947768985492
13954,0.950424899286
13955,0.952433805231
13956,0.956682092354
13957,0.930602013223
13958,0.950591923595
13959,0.940262397286
13960,0.954918763318
13961,0.948658905682
13962,0.943380281627
13963,0.941083380259
13964,0.953027853489
13965,0.953557844448
13966,0.947768985492
13967,0.955787915166
13968,0.94751911697
13969,0.951323366586
13970,0.948658905682
13971,0.945986561292
13972,0.944117830977
13973,0.945986561292
13974,0.939392975078
13975,0.944655709068
13976,0.898678049156
13977,0.945986561292
13978,0.938391540873
13979,0.945986561292
13980,0.945986561292
13981,0.94627992012
13982,0.945986561292
13983,0.944655709068
13984,0.945986561292
13985,0.921067106871
13986,0.948782221803
13987,0.945986561292
13988,0.945986561292
13989,0.95111552518
13990,0.948782221803
13991,0.946580760375
13992,0.95070519725
13993,0.952426287109
13994,0.945986561292
13995,0.936162674179
13996,0.945986561292
13997,0.890665016105
13998,0.945986561292
13999,0.941083380259
14000,0.952087635994
14001,0.948658905682
14002,0.941943641409
14003,0.954673528128
14004,0.948658905682
14005,0.95942136444
14006,0.944117830977
14007,0.941083380259
14008,0.945986561292
14009,0.950582958132
14010,0.945986561292
14011,0.953667274916
14012,0.950914165392
14013,0.948014680727
14014,0.857269339875
14015,0.93471604643
14016,0.945740772735
14017,0.953720420091
14018,0.945986561292
14019,0.941083380259
14020,0.945986561292
14021,0.950326982858
14022,0.945986561292
14023,0.945986561292
14024,0.934838628517
14025,0.936162674179
14026,0.948782221803
14027,0.945986561292
14028,0.945986561292
14029,0.946798160324
14030,0.806336333974
14031,0.951323366586
14032,0.901118162134
14033,0.951062581575
14034,0.948782221803
14035,0.953406974427
14036,0.940262397286
14037,0.948014680727
14038,0.949108973512
14039,0.951158110079
14040,0.945986561292
14041,0.943463424727
14042,0.947529872157
14043,0.945986561292
14044,0.951156544463
14045,0.945986561292
14046,0.951689523716
14047,0.945986561292
14048,0.953526647302
14049,0.949429577487
14050,0.937257962871
14051,0.945986561292
14052,0.947529872157
14053,0.932715336884
14054,0.948658905682
14055,0.951128502029
14056,0.948658905682
14057,0.945986561292
14058,0.754801537815
14059,0.941083380259
14060,0.951109537758
14061,0.950415741747
14062,0.945986561292
14063,0.948658905682
14064,0.945986561292
14065,0.943892407034
14066,0.945986561292
14067,0.948658905682
14068,0.951751265089
14069,0.949532083357
14070,0.898678049156
14071,0.949039360459
14072,0.949643587508
14073,0.951145214845
14074,0.937257962871
14075,0.772591917708
14076,0.945986561292
14077,0.945321698292
14078,0.935822679921
14079,0.948658905682
14080,0.947696098929
14081,0.941083380259
14082,0.945986561292
14083,0.948782221803
14084,0.945986561292
14085,0.95429745145
14086,0.957443656747
14087,0.949819013333
14088,0.958540609775
14089,0.948782221803
14090,0.945986561292
14091,0.940067461931
14092,0.949819013333
14093,0.943083889878
14094,0.945986561292
14095,0.930701288497
14096,0.879188407124
14097,0.947172225166
14098,0.957067372546
14099,0.947529872157
14100,0.949108973512
14101,0.950012169408
14102,0.898678049156
14103,0.953661939595
14104,0.945986561292
14105,0.951010346804
14106,0.951578680787
14107,0.900546081527
14108,0.945986561292
14109,0.945986561292
14110,0.948658905682
14111,0.95181159754
14112,0.941083380259
14113,0.941083380259
14114,0.924952042424
14115,0.949761609985
14116,0.924761197395
14117,0.945986561292
14118,0.947529872157
14119,0.948658905682
14120,0.951963557201
14121,0.951133081725
14122,0.954587604297
14123,0.951637244762
14124,0.949976124563
14125,0.944117830977
14126,0.947936044045
14127,0.955731989026
14128,0.945986561292
14129,0.966680595011
14130,0.945986561292
14131,0.957943319716
14132,0.930521016229
14133,0.948782221803
14134,0.950368336226
14135,0.94627992012
14136,0.867696293846
14137,0.951105832762
14138,0.94831143136
14139,0.951099510695
14140,0.945986561292
14141,0.943017861358
14142,0.944655709068
14143,0.948782221803
14144,0.953583727417
14145,0.95110970546
14146,0.945986561292
14147,0.945986561292
14148,0.743366298618
14149,0.943463424727
14150,0.953672361446
14151,0.934935479098
14152,0.947529872157
14153,0.945986561292
14154,0.950239627041
14155,0.889451587044
14156,0.954617957937
14157,0.949819013333
14158,0.952260574282
14159,0.93842079254
14160,0.948913244887
14161,0.941083380259
14162,0.945986561292
14163,0.954802409058
14164,0.955092793864
14165,0.952970388937
14166,0.944117830977
14167,0.948658905682
14168,0.944117830977
14169,0.943355828896
14170,0.928456102858
14171,0.936162674179
14172,0.94381780883
14173,0.943892407034
14174,0.948782221803
14175,0.940067461931
14176,0.945986561292
14177,0.941083380259
14178,0.943017861358
14179,0.944117830977
14180,0.945986561292
14181,0.940142508365
14182,0.943017861358
14183,0.945986561292
14184,0.941083380259
14185,0.950039069214
14186,0.934941872519
14187,0.949847547147
14188,0.959971816245
14189,0.951399677102
14190,0.945986561292
14191,0.934935479098
14192,0.849500547415
14193,0.936162674179
14194,0.945986561292
14195,0.953837244408
14196,0.945986561292
14197,0.943083889878
14198,0.934702188853
14199,0.945396414321
14200,0.945986561292
14201,0.951079536511
14202,0.941083380259
14203,0.94642743209
14204,0.951751265089
14205,0.941083380259
14206,0.946623610356
14207,0.945986561292
14208,0.955092793864
14209,0.947768985492
14210,0.945986561292
14211,0.943355828896
14212,0.946665853988
14213,0.943099286586
14214,0.945986561292
14215,0.936162674179
14216,0.931192381469
14217,0.927043706588
14218,0.945986561292
14219,0.945986561292
14220,0.954264146052
14221,0.951127824432
14222,0.945986561292
14223,0.93893385875
14224,0.945986561292
14225,0.949819013333
14226,0.948658905682
14227,0.678862426842
14228,0.945986561292
14229,0.949761609985
14230,0.943892407034
14231,0.945986561292
14232,0.913578351562
14233,0.948851497009
14234,0.945986561292
14235,0.945396414321
14236,0.949724621592
14237,0.945986561292
14238,0.951135878981
14239,0.953551257869
14240,0.941083380259
14241,0.951323366586
14242,0.952087635994
14243,0.838067505629
14244,0.945986561292
14245,0.913298665543
14246,0.945986561292
14247,0.948776372197
14248,0.945986561292
14249,0.948776372197
14250,0.949724621592
14251,0.945986561292
14252,0.95148145446
14253,0.948014680727
14254,0.943463424727
14255,0.943463424727
14256,0.951474125391
14257,0.945986561292
14258,0.945986561292
14259,0.948464412518
14260,0.924142446076
14261,0.949976124563
14262,0.904791266242
14263,0.945986561292
14264,0.951098926169
14265,0.948658905682
14266,0.945415258614
14267,0.945986561292
14268,0.948877385642
14269,0.948181502655
14270,0.959922082975
14271,0.945986561292
14272,0.961638350874
14273,0.945986561292
14274,0.935822679921
14275,0.948782221803
14276,0.943355828896
14277,0.953656930259
14278,0.942157714547
14279,0.948658905682
14280,0.94982692178
14281,0.945986561292
14282,0.945986561292
14283,0.945986561292
14284,0.945986561292
14285,0.89218024021
14286,0.951132168628
14287,0.957200599525
14288,0.955791165862
14289,0.950591923595
14290,0.949976124563
14291,0.948658905682
14292,0.951121091781
14293,0.933047902859
14294,0.950582958132
14295,0.911191528075
14296,0.953487011313
14297,0.954608307769
14298,0.941083380259
14299,0.943355828896
14300,0.951126685054
14301,0.948913244887
14302,0.945986561292
14303,0.951084704491
14304,0.938391540873
14305,0.945986561292
14306,0.942157714547
14307,0.950424899286
14308,0.941083380259
14309,0.945986561292
14310,0.945986561292
14311,0.940067461931
14312,0.955715043296
14313,0.947768985492
14314,0.945986561292
14315,0.898678049156
14316,0.951850457716
14317,0.948913244887
14318,0.948577709067
14319,0.947895559922
14320,0.941083380259
14321,0.955779313875
14322,0.948331188135
14323,0.923394238014
14324,0.703846258062
14325,0.939392975078
14326,0.945986561292
14327,0.95141234927
14328,0.844869999174
14329,0.945986561292
14330,0.948782221803
14331,0.959922082975
14332,0.919710955418
14333,0.842657987436
14334,0.945986561292
14335,0.948782221803
14336,0.948658905682
14337,0.859382908422
14338,0.954637393459
14339,0.945986561292
14340,0.912921417358
14341,0.941083380259
14342,0.936162674179
14343,0.948782221803
14344,0.949643587508
14345,0.952087635994
14346,0.948658905682
14347,0.945771523511
14348,0.948367135631
14349,0.944195138162
14350,0.950925727003
14351,0.942157714547
14352,0.945986561292
14353,0.945986561292
14354,0.945986561292
14355,0.945986561292
14356,0.941083380259
14357,0.945986561292
14358,0.951114428662
14359,0.947529872157
14360,0.938391540873
14361,0.951135460662
14362,0.943355828896
14363,0.945986561292
14364,0.949724621592
14365,0.950582958132
14366,0.951132168628
14367,0.945986561292
14368,0.9527331266
14369,0.957960469541
14370,0.848917050213
14371,0.941959227627
14372,0.94751911697
14373,0.938391540873
14374,0.952552571603
14375,0.949724621592
14376,0.947895559922
14377,0.948782221803
14378,0.951079315541
14379,0.945986561292
14380,0.941083380259
14381,0.941083380259
14382,0.937636384133
14383,0.941426771532
14384,0.948782221803
14385,0.948658905682
14386,0.945986561292
14387,0.94831143136
14388,0.857269339875
14389,0.948782221803
14390,0.945986561292
14391,0.937713518981
14392,0.955807674042
14393,0.950871400335
14394,0.950354962959
14395,0.952575642829
14396,0.949429577487
14397,0.945986561292
14398,0.941985468813
14399,0.945986561292
14400,0.952546261247
14401,0.960578079436
14402,0.952087635994
14403,0.91279834871
14404,0.954614898034
14405,0.951130842474
14406,0.945986561292
14407,0.947529872157
14408,0.945986561292
14409,0.949719199234
14410,0.949819013333
14411,0.941083380259
14412,0.948782221803
14413,0.947768985492
14414,0.956682092354
14415,0.958056434656
14416,0.948159046154
14417,0.953504013535
14418,0.951097763578
14419,0.954535790529
14420,0.950141788829
14421,0.950424899286
14422,0.948464412518
14423,0.95115892043
14424,0.945986561292
14425,0.952528172483
14426,0.945986561292
14427,0.948782221803
14428,0.945986561292
14429,0.941083380259
14430,0.941083380259
14431,0.941083380259
14432,0.945986561292
14433,0.945986561292
14434,0.947529872157
14435,0.936162674179
14436,0.945986561292
14437,0.951132948507
14438,0.934941872519
14439,0.945986561292
14440,0.948658905682
14441,0.941939696968
14442,0.953664135886
14443,0.959366619551
14444,0.941083380259
14445,0.92172026323
14446,0.947936044045
14447,0.948658905682
14448,0.945986561292
14449,0.941083380259
14450,0.936162674179
14451,0.945396414321
14452,0.945986561292
14453,0.948658905682
14454,0.949724621592
14455,0.945986561292
14456,0.954606074481
14457,0.950591923595
14458,0.9530680918
14459,0.943017861358
14460,0.946494513803
14461,0.945986561292
14462,0.94982692178
14463,0.944117830977
14464,0.951754425068
14465,0.93390506567
14466,0.943892407034
14467,0.943017861358
14468,0.945986561292
14469,0.951156544463
14470,0.945986561292
14471,0.927341518419
14472,0.951754425068
14473,0.945903483067
14474,0.946835844716
14475,0.955786042844
14476,0.948181502655
14477,0.948464412518
14478,0.953524825102
14479,0.948782221803
14480,0.951538179718
14481,0.945986561292
14482,0.95070519725
14483,0.946665853988
14484,0.945986561292
14485,0.945986561292
14486,0.948776372197
14487,0.951906025071
14488,0.954253375168
14489,0.947318263441
14490,0.961044640259
14491,0.898678049156
14492,0.945986561292
14493,0.945986561292
14494,0.945396414321
14495,0.943151075877
14496,0.945986561292
14497,0.951098926169
14498,0.948658905682
14499,0.941083380259
14500,0.947768985492
14501,0.949976124563
14502,0.919943362169
14503,0.953610762553
14504,0.948782221803
14505,0.941083380259
14506,0.948782221803
14507,0.948159046154
14508,0.945986561292
14509,0.949719199234
14510,0.949039360459
14511,0.945986561292
14512,0.941083380259
14513,0.948242338976
14514,0.945986561292
14515,0.897210947563
14516,0.951538179718
14517,0.938434622507
14518,0.950141788829
14519,0.950582958132
14520,0.936162674179
14521,0.948782221803
14522,0.948782221803
14523,0.951099327269
14524,0.941083380259
14525,0.9527331266
14526,0.951323366586
14527,0.952960636412
14528,0.937257962871
14529,0.950354962959
14530,0.943892407034
14531,0.951156544463
14532,0.952575642829
14533,0.799382772634
14534,0.954189856102
14535,0.926743485746
14536,0.948658905682
14537,0.947636718997
14538,0.945986561292
14539,0.938802187786
14540,0.95112051293
14541,0.947768985492
14542,0.934838628517
14543,0.941083380259
14544,0.951125656999
14545,0.945986561292
14546,0.948782221803
14547,0.945986561292
14548,0.951637244762
14549,0.945986561292
14550,0.945980369416
14551,0.943355828896
14552,0.945986561292
14553,0.945248457568
14554,0.948782221803
14555,0.943355828896
14556,0.945986561292
14557,0.945986561292
14558,0.953118225091
14559,0.941083380259
14560,0.929475023456
14561,0.943355828896
14562,0.951754425068
14563,0.921067106871
14564,0.948658905682
14565,0.956309239756
14566,0.945986561292
14567,0.943355828896
14568,0.950867252035
14569,0.945986561292
14570,0.902198242534
14571,0.951055009043
14572,0.953558289755
14573,0.945986561292
14574,0.951133081725
14575,0.954642336925
14576,0.942157714547
14577,0.953632640289
14578,0.945986561292
14579,0.948658905682
14580,0.948782221803
14581,0.957824076876
14582,0.957919050689
14583,0.947696098929
14584,0.948782221803
14585,0.921067106871
14586,0.951099510695
14587,0.941083380259
14588,0.941083380259
14589,0.945986561292
14590,0.949210327592
14591,0.948658905682
14592,0.951156544463
14593,0.919760783364
14594,0.939467165507
14595,0.948658905682
14596,0.947895559922
14597,0.943892407034
14598,0.947529872157
14599,0.945986561292
14600,0.945986561292
14601,0.946153662605
14602,0.945986561292
14603,0.94201061063
14604,0.945986561292
14605,0.948658905682
14606,0.945986561292
14607,0.959898869558
14608,0.949277616122
14609,0.936162674179
14610,0.945986561292
14611,0.942517007731
14612,0.949108973512
14613,0.952244222687
14614,0.936162674179
14615,0.941083380259
14616,0.951010346804
14617,0.943083889878
14618,0.921067106871
14619,0.942570699872
14620,0.945986561292
14621,0.948658905682
14622,0.945986561292
14623,0.945986561292
14624,0.950368336226
14625,0.954637393459
14626,0.945986561292
14627,0.955092793864
14628,0.945986561292
14629,0.950326982858
14630,0.935822679921
14631,0.945986561292
14632,0.943463424727
14633,0.947768985492
14634,0.927067043776
14635,0.943017861358
14636,0.945986561292
14637,0.945986561292
14638,0.950141788829
14639,0.952260574282
14640,0.953538101518
14641,0.948658905682
14642,0.948658905682
14643,0.951111257749
14644,0.936162674179
14645,0.943355828896
14646,0.951127477819
14647,0.925235056304
14648,0.948658905682
14649,0.941985468813
14650,0.945986561292
14651,0.945986561292
14652,0.945986561292
14653,0.945986561292
14654,0.941083380259
14655,0.947768985492
14656,0.952433805231
14657,0.945986561292
14658,0.941083380259
14659,0.945986561292
14660,0.941083380259
14661,0.943017861358
